2024-10-16 17:08:00.961,131.12087912087912,-52.571428571428584,0.08791208791205918,1.2307692307692264,691.0,855.0,685.0
2024-10-16 17:08:01.473,130.15384615384616,-52.131868131868146,0.0,1.1428571428571388,691.0,855.0,685.0
2024-10-16 17:08:01.984,129.1868131868132,-51.69230769230771,0.08791208791205918,1.1428571428571388,691.0,854.0,685.0
2024-10-16 17:08:02.481,128.13186813186815,-51.34065934065936,0.08791208791205918,1.1428571428571388,690.0,853.0,684.0
2024-10-16 17:08:02.993,127.16483516483517,-50.90109890109889,0.08791208791205918,1.1428571428571388,690.0,852.0,684.0
2024-10-16 17:08:03.505,126.1098901098901,-50.54945054945054,0.08791208791205918,1.1428571428571388,690.0,851.0,684.0
2024-10-16 17:08:04.017,125.05494505494505,-50.28571428571428,0.08791208791205918,1.2307692307692264,689.0,850.0,684.0
2024-10-16 17:08:04.513,124.08791208791209,-49.75824175824175,0.0,1.1428571428571388,689.0,849.0,683.0
2024-10-16 17:08:05.025,123.03296703296704,-49.318681318681314,0.08791208791205918,1.1428571428571388,689.0,848.0,683.0
2024-10-16 17:08:05.537,122.24175824175825,-48.967032967032964,0.08791208791205918,1.1428571428571388,689.0,848.0,683.0
2024-10-16 17:08:06.033,121.09890109890111,-48.527472527472526,0.08791208791205918,1.1428571428571388,689.0,847.0,683.0
2024-10-16 17:08:06.561,120.13186813186813,-48.08791208791209,0.08791208791205918,1.1428571428571388,689.0,846.0,682.0
2024-10-16 17:08:07.073,119.16483516483517,-47.73626373626374,0.08791208791205918,1.1428571428571388,688.0,845.0,682.0
2024-10-16 17:08:07.557,118.1098901098901,-47.2967032967033,0.08791208791205918,1.1428571428571388,688.0,844.0,681.0
2024-10-16 17:08:08.066,117.14285714285714,-46.94505494505495,0.08791208791205918,1.2307692307692264,688.0,843.0,681.0
2024-10-16 17:08:08.578,116.08791208791209,-46.50549450549451,0.08791208791205918,1.1428571428571388,688.0,842.0,681.0
2024-10-16 17:08:09.074,115.03296703296704,-46.24175824175825,0.0,1.1428571428571388,687.0,842.0,681.0
2024-10-16 17:08:09.586,114.15384615384616,-45.80219780219781,0.0,1.1428571428571388,687.0,841.0,681.0
2024-10-16 17:08:10.098,113.0989010989011,-45.36263736263737,0.08791208791205918,1.1428571428571388,687.0,840.0,680.0
2024-10-16 17:08:10.626,112.13186813186813,-44.923076923076934,0.0,1.1428571428571388,687.0,840.0,680.0
2024-10-16 17:08:11.106,111.16483516483517,-44.571428571428584,0.08791208791205918,1.1428571428571388,687.0,839.0,680.0
2024-10-16 17:08:11.617,110.10989010989012,-44.21978021978023,0.08791208791205918,1.1428571428571388,686.0,838.0,680.0
2024-10-16 17:08:12.146,109.05494505494505,-43.69230769230771,0.0,1.1428571428571388,686.0,838.0,679.0
2024-10-16 17:08:12.626,108.08791208791209,-43.34065934065936,0.08791208791205918,1.1428571428571388,686.0,837.0,680.0
2024-10-16 17:08:13.138,107.03296703296704,-42.90109890109889,0.08791208791205918,1.1428571428571388,686.0,836.0,679.0
2024-10-16 17:08:13.666,106.06593406593407,-42.54945054945054,0.0,1.1428571428571388,685.0,835.0,679.0
2024-10-16 17:08:14.162,105.18681318681318,-42.19780219780219,0.08791208791205918,1.1428571428571388,685.0,835.0,679.0
2024-10-16 17:08:14.658,104.13186813186813,-41.75824175824175,0.08791208791205918,1.1428571428571388,685.0,834.0,678.0
2024-10-16 17:08:15.170,103.16483516483517,-41.318681318681314,0.0,1.1428571428571388,685.0,833.0,678.0
2024-10-16 17:08:15.666,102.10989010989012,-40.967032967032964,0.08791208791205918,1.2307692307692264,685.0,832.0,678.0
2024-10-16 17:08:16.178,101.14285714285714,-40.527472527472526,0.0,1.1428571428571388,685.0,832.0,678.0
2024-10-16 17:08:16.706,100.17582417582418,-40.08791208791209,0.08791208791205918,1.1428571428571388,684.0,831.0,677.0
2024-10-16 17:08:17.202,99.12087912087912,-39.73626373626374,0.08791208791205918,1.1428571428571388,684.0,830.0,677.0
2024-10-16 17:08:17.714,98.15384615384616,-39.2967032967033,0.0,1.1428571428571388,684.0,830.0,677.0
2024-10-16 17:08:18.210,97.0989010989011,-38.94505494505495,0.08791208791205918,1.1428571428571388,684.0,829.0,677.0
2024-10-16 17:08:18.722,96.04395604395604,-38.50549450549448,0.08791208791205918,1.1428571428571388,684.0,828.0,677.0
2024-10-16 17:08:19.234,95.16483516483517,-38.15384615384613,0.08791208791205918,1.1428571428571388,683.0,827.0,677.0
2024-10-16 17:08:19.746,94.10989010989012,-37.71428571428572,0.08791208791205918,1.1428571428571388,683.0,826.0,676.0
2024-10-16 17:08:20.243,93.14285714285714,-37.45054945054943,0.08791208791205918,1.2307692307692264,683.0,826.0,676.0
2024-10-16 17:08:20.739,92.17582417582418,-36.923076923076906,0.0,1.1428571428571388,682.0,825.0,676.0
2024-10-16 17:08:21.267,91.12087912087912,-36.571428571428555,0.0,1.1428571428571388,682.0,824.0,676.0
2024-10-16 17:08:21.763,90.06593406593407,-36.131868131868146,0.08791208791205918,1.1428571428571388,682.0,823.0,675.0
2024-10-16 17:08:22.259,89.0989010989011,-35.780219780219795,0.08791208791205918,1.1428571428571388,682.0,823.0,675.0
2024-10-16 17:08:22.771,88.04395604395604,-35.34065934065933,0.08791208791205918,1.1428571428571388,681.0,822.0,675.0
2024-10-16 17:08:23.299,87.16483516483517,-34.98901098901098,0.0,1.2307692307692264,681.0,821.0,675.0
2024-10-16 17:08:23.795,86.10989010989012,-34.54945054945057,0.0,1.1428571428571388,681.0,821.0,675.0
2024-10-16 17:08:24.306,85.31868131868131,-34.1098901098901,0.0,1.1428571428571388,681.0,820.0,674.0
2024-10-16 17:08:24.819,84.17582417582418,-33.75824175824175,0.08791208791205918,1.1428571428571388,680.0,820.0,674.0
2024-10-16 17:08:25.299,83.12087912087912,-33.31868131868134,0.08791208791205918,1.1428571428571388,680.0,819.0,674.0
2024-10-16 17:08:25.828,82.15384615384616,-32.96703296703299,0.08791208791205918,1.1428571428571388,680.0,818.0,673.0
2024-10-16 17:08:26.339,81.0989010989011,-32.527472527472526,0.08791208791205918,1.1428571428571388,679.0,817.0,673.0
2024-10-16 17:08:26.834,80.13186813186813,-32.087912087912116,0.08791208791205918,1.2307692307692264,680.0,817.0,673.0
2024-10-16 17:08:27.331,79.16483516483517,-31.736263736263766,0.08791208791205918,1.2307692307692264,679.0,816.0,673.0
2024-10-16 17:08:27.859,78.10989010989012,-31.2967032967033,0.0,1.1428571428571388,679.0,814.0,673.0
2024-10-16 17:08:28.387,77.14285714285714,-30.94505494505495,0.08791208791205918,1.2307692307692264,678.0,815.0,673.0
2024-10-16 17:08:28.867,76.17582417582418,-30.505494505494482,0.08791208791205918,1.2307692307692264,679.0,814.0,673.0
2024-10-16 17:08:29.363,75.12087912087912,-30.153846153846132,0.0,1.1428571428571388,678.0,814.0,672.0
2024-10-16 17:08:29.892,74.15384615384616,-29.714285714285722,0.08791208791205918,1.1428571428571388,678.0,813.0,672.0
2024-10-16 17:08:30.371,73.0989010989011,-29.362637362637372,0.0,1.1428571428571388,678.0,812.0,672.0
2024-10-16 17:08:30.883,72.13186813186813,-28.923076923076906,0.08791208791205918,1.1428571428571388,677.0,812.0,672.0
2024-10-16 17:08:31.412,71.16483516483517,-28.571428571428555,0.08791208791205918,1.1428571428571388,677.0,811.0,672.0
2024-10-16 17:08:31.891,70.10989010989012,-28.131868131868146,0.08791208791205918,1.1428571428571388,677.0,811.0,672.0
2024-10-16 17:08:32.420,69.14285714285714,-27.69230769230768,0.08791208791205918,1.1428571428571388,677.0,810.0,672.0
2024-10-16 17:08:32.932,68.08791208791209,-27.34065934065933,0.08791208791205918,1.1428571428571388,676.0,809.0,671.0
2024-10-16 17:08:33.428,67.12087912087912,-26.90109890109892,0.0,1.2307692307692264,676.0,809.0,671.0
2024-10-16 17:08:33.924,66.15384615384616,-26.54945054945057,0.08791208791205918,1.2307692307692264,676.0,808.0,671.0
2024-10-16 17:08:34.436,65.18681318681318,-26.109890109890102,0.08791208791205918,1.1428571428571388,676.0,807.0,671.0
2024-10-16 17:08:34.964,64.13186813186813,-25.758241758241752,0.08791208791205918,1.1428571428571388,675.0,806.0,671.0
2024-10-16 17:08:35.460,63.16483516483517,-25.318681318681342,0.08791208791205918,1.1428571428571388,675.0,805.0,670.0
2024-10-16 17:08:35.972,62.197802197802204,-24.967032967032992,0.08791208791205918,1.2307692307692264,675.0,805.0,670.0
2024-10-16 17:08:36.468,61.230769230769226,-24.527472527472526,0.08791208791205918,1.1428571428571388,674.0,805.0,670.0
2024-10-16 17:08:36.964,60.175824175824175,-24.087912087912116,0.08791208791205918,1.1428571428571388,674.0,804.0,670.0
2024-10-16 17:08:37.477,59.120879120879124,-23.736263736263766,0.08791208791205918,1.1428571428571388,674.0,803.0,670.0
2024-10-16 17:08:37.988,58.15384615384616,-23.2967032967033,0.08791208791205918,1.1428571428571388,673.0,803.0,670.0
2024-10-16 17:08:38.484,57.098901098901095,-22.94505494505495,0.08791208791205918,1.1428571428571388,673.0,802.0,670.0
2024-10-16 17:08:38.996,56.13186813186813,-22.505494505494482,0.08791208791205918,1.1428571428571388,673.0,801.0,669.0
2024-10-16 17:08:39.509,55.252747252747255,-22.153846153846132,0.08791208791205918,1.1428571428571388,673.0,801.0,669.0
2024-10-16 17:08:40.020,54.10989010989012,-21.714285714285722,0.08791208791205918,1.1428571428571388,672.0,800.0,669.0
2024-10-16 17:08:40.516,53.14285714285714,-21.362637362637372,0.08791208791205918,1.1428571428571388,672.0,800.0,669.0
2024-10-16 17:08:41.044,52.175824175824175,-20.923076923076906,0.08791208791205918,1.1428571428571388,672.0,799.0,669.0
2024-10-16 17:08:41.573,51.120879120879124,-20.571428571428555,0.08791208791205918,1.1428571428571388,671.0,798.0,669.0
2024-10-16 17:08:42.037,50.24175824175825,-20.131868131868146,0.08791208791205918,1.1428571428571388,671.0,798.0,669.0
2024-10-16 17:08:42.564,49.09890109890111,-19.69230769230768,0.08791208791205918,1.1428571428571388,671.0,797.0,669.0
2024-10-16 17:08:43.061,48.131868131868146,-19.34065934065933,0.08791208791205918,1.1428571428571388,671.0,797.0,668.0
2024-10-16 17:08:43.573,47.164835164835154,-18.90109890109892,0.08791208791205918,1.2307692307692264,671.0,796.0,668.0
2024-10-16 17:08:44.101,46.1098901098901,-18.54945054945057,0.08791208791205918,1.1428571428571388,670.0,795.0,668.0
2024-10-16 17:08:44.597,45.14285714285714,-18.109890109890102,0.0,1.1428571428571388,670.0,795.0,668.0
2024-10-16 17:08:45.077,44.175824175824175,-17.758241758241752,0.08791208791205918,1.1428571428571388,670.0,794.0,668.0
2024-10-16 17:08:45.621,43.20879120879121,-17.318681318681342,0.08791208791205918,1.1428571428571388,669.0,793.0,668.0
2024-10-16 17:08:46.117,42.15384615384616,-16.967032967032992,0.08791208791205918,1.1428571428571388,669.0,793.0,667.0
2024-10-16 17:08:46.597,41.09890109890111,-16.61538461538464,0.0,1.1428571428571388,669.0,792.0,667.0
2024-10-16 17:08:47.109,40.131868131868146,-16.087912087912116,0.08791208791205918,1.1428571428571388,668.0,792.0,667.0
2024-10-16 17:08:47.622,39.25274725274724,-15.736263736263766,0.08791208791205918,1.1428571428571388,668.0,791.0,667.0
2024-10-16 17:08:48.118,38.1098901098901,-15.2967032967033,0.08791208791205918,1.1428571428571388,668.0,791.0,667.0
2024-10-16 17:08:48.645,37.230769230769226,-14.945054945054949,0.08791208791205918,1.1428571428571388,668.0,790.0,667.0
2024-10-16 17:08:49.142,36.175824175824175,-14.505494505494482,0.08791208791205918,1.1428571428571388,667.0,789.0,667.0
2024-10-16 17:08:49.669,35.120879120879124,-14.241758241758248,0.08791208791205918,1.1428571428571388,667.0,789.0,667.0
2024-10-16 17:08:50.149,34.24175824175825,-13.714285714285722,0.08791208791205918,1.1428571428571388,667.0,789.0,666.0
2024-10-16 17:08:50.662,33.1868131868132,-13.450549450549431,0.08791208791205918,1.1428571428571388,667.0,788.0,666.0
2024-10-16 17:08:51.158,32.21978021978023,-12.923076923076906,0.0,1.1428571428571388,666.0,787.0,666.0
2024-10-16 17:08:51.686,31.164835164835154,-12.571428571428555,0.08791208791205918,1.1428571428571388,666.0,787.0,666.0
2024-10-16 17:08:52.198,30.19780219780219,-12.219780219780205,0.08791208791205918,1.1428571428571388,666.0,786.0,666.0
2024-10-16 17:08:52.710,29.14285714285714,-11.69230769230768,0.08791208791205918,1.1428571428571388,665.0,786.0,666.0
2024-10-16 17:08:53.206,28.175824175824175,-11.340659340659329,0.0,1.1428571428571388,665.0,785.0,666.0
2024-10-16 17:08:53.718,27.20879120879121,-10.813186813186803,0.08791208791205918,1.1428571428571388,664.0,785.0,666.0
2024-10-16 17:08:54.214,26.241758241758248,-10.637362637362628,0.08791208791205918,1.1428571428571388,665.0,784.0,665.0
2024-10-16 17:08:54.710,25.186813186813197,-10.109890109890102,0.08791208791205918,1.1428571428571388,664.0,784.0,665.0
2024-10-16 17:08:55.222,24.30769230769232,-9.758241758241752,0.08791208791205918,1.1428571428571388,664.0,783.0,665.0
2024-10-16 17:08:55.734,23.164835164835154,-9.318681318681342,0.08791208791205918,1.1428571428571388,664.0,783.0,666.0
2024-10-16 17:08:56.230,22.19780219780219,-8.967032967032992,0.08791208791205918,1.1428571428571388,663.0,782.0,665.0
2024-10-16 17:08:56.742,21.230769230769226,-8.527472527472526,0.08791208791205918,1.1428571428571388,663.0,782.0,665.0
2024-10-16 17:08:57.270,20.175824175824175,-8.087912087912116,0.08791208791205918,1.1428571428571388,663.0,781.0,665.0
2024-10-16 17:08:57.767,19.20879120879121,-7.736263736263766,0.08791208791205918,1.1428571428571388,662.0,781.0,665.0
2024-10-16 17:08:58.278,18.241758241758248,-7.296703296703299,0.08791208791205918,1.1428571428571388,662.0,780.0,665.0
2024-10-16 17:08:58.806,17.186813186813197,-6.945054945054949,0.08791208791205918,1.1428571428571388,662.0,780.0,665.0
2024-10-16 17:08:59.318,16.219780219780233,-6.505494505494482,0.08791208791205918,1.1428571428571388,661.0,779.0,665.0
2024-10-16 17:08:59.798,15.252747252747241,-6.153846153846132,0.08791208791205918,1.1428571428571388,661.0,779.0,664.0
2024-10-16 17:09:00.295,14.19780219780219,-5.714285714285722,0.08791208791205918,1.1428571428571388,661.0,778.0,664.0
2024-10-16 17:09:00.807,13.230769230769226,-5.362637362637372,0.08791208791205918,1.1428571428571388,661.0,778.0,664.0
2024-10-16 17:09:01.303,12.263736263736263,-4.923076923076906,0.08791208791205918,1.1428571428571388,661.0,778.0,664.0
2024-10-16 17:09:01.814,11.2967032967033,-4.571428571428555,0.08791208791205918,1.1428571428571388,660.0,777.0,664.0
2024-10-16 17:09:02.327,10.329670329670336,-4.131868131868146,0.08791208791205918,1.1428571428571388,660.0,776.0,664.0
2024-10-16 17:09:02.839,9.186813186813197,-3.692307692307679,0.08791208791205918,1.1428571428571388,660.0,776.0,664.0
2024-10-16 17:09:03.334,8.219780219780233,-3.340659340659329,0.08791208791205918,1.1428571428571388,659.0,775.0,663.0
2024-10-16 17:09:03.863,7.164835164835154,-2.901098901098919,0.08791208791205918,1.1428571428571388,659.0,775.0,663.0
2024-10-16 17:09:04.343,6.19780219780219,-2.549450549450569,0.08791208791205918,1.1428571428571388,659.0,774.0,664.0
2024-10-16 17:09:04.871,5.230769230769226,-2.1098901098901024,0.08791208791205918,1.1428571428571388,659.0,774.0,664.0
2024-10-16 17:09:05.383,4.087912087912088,-1.758241758241752,0.08791208791205918,1.1428571428571388,658.0,774.0,663.0
2024-10-16 17:09:05.863,3.296703296703299,-1.3186813186813424,0.08791208791205918,1.1428571428571388,658.0,773.0,664.0
2024-10-16 17:09:06.407,2.3296703296703356,-0.967032967032992,0.08791208791205918,1.1428571428571388,657.0,773.0,663.0
2024-10-16 17:09:06.903,1.1868131868131968,-0.5274725274725256,0.0,1.1428571428571388,658.0,772.0,664.0
2024-10-16 17:09:07.415,0.1318681318681456,-0.08791208791211602,0.08791208791205918,1.1428571428571388,657.0,772.0,664.0
2024-10-16 17:09:07.911,-0.3076923076923208,0.879120879120876,0.08791208791205918,1.1428571428571388,658.0,773.0,664.0
2024-10-16 17:09:08.439,-0.6593406593406712,1.846153846153868,0.08791208791205918,1.1428571428571388,657.0,773.0,664.0
2024-10-16 17:09:08.920,-1.0989010989011092,2.901098901098919,0.0,1.1428571428571388,658.0,773.0,664.0
2024-10-16 17:09:09.415,-1.4505494505494596,3.780219780219795,0.08791208791205918,1.1428571428571388,657.0,774.0,665.0
2024-10-16 17:09:09.943,-1.8901098901098976,4.835164835164846,0.0,1.1428571428571388,657.0,774.0,665.0
2024-10-16 17:09:10.423,-2.241758241758248,5.802197802197782,0.0,1.1428571428571388,657.0,775.0,666.0
2024-10-16 17:09:10.936,-2.681318681318686,6.857142857142833,0.08791208791205918,1.1428571428571388,657.0,775.0,666.0
2024-10-16 17:09:11.447,-3.0329670329670364,7.912087912087884,0.08791208791205918,1.1428571428571388,657.0,776.0,666.0
2024-10-16 17:09:11.959,-3.4725274725274744,8.79120879120876,0.08791208791205918,1.1428571428571388,657.0,776.0,667.0
2024-10-16 17:09:12.456,-3.9120879120879124,9.846153846153868,0.08791208791205918,1.1428571428571388,657.0,777.0,667.0
2024-10-16 17:09:12.983,-4.263736263736263,10.813186813186803,0.08791208791205918,1.1428571428571388,658.0,778.0,667.0
2024-10-16 17:09:13.480,-4.703296703296701,11.780219780219795,0.08791208791205918,1.1428571428571388,658.0,778.0,668.0
2024-10-16 17:09:13.992,-5.054945054945051,12.835164835164846,0.08791208791205918,1.1428571428571388,657.0,779.0,669.0
2024-10-16 17:09:14.488,-5.494505494505489,13.890109890109898,0.08791208791205918,1.1428571428571388,658.0,779.0,669.0
2024-10-16 17:09:15.000,-5.84615384615384,14.769230769230774,0.08791208791205918,1.1428571428571388,658.0,780.0,669.0
2024-10-16 17:09:15.496,-6.285714285714278,15.912087912087884,0.08791208791205918,1.1428571428571388,658.0,781.0,670.0
2024-10-16 17:09:16.008,-6.637362637362628,16.879120879120876,0.0,1.1428571428571388,658.0,782.0,670.0
2024-10-16 17:09:16.520,-7.076923076923066,17.846153846153868,0.0,1.1428571428571388,658.0,782.0,671.0
2024-10-16 17:09:17.032,-7.428571428571416,18.90109890109892,0.08791208791205918,1.1428571428571388,658.0,783.0,671.0
2024-10-16 17:09:17.527,-7.868131868131854,19.780219780219795,0.0,1.1428571428571388,658.0,783.0,671.0
2024-10-16 17:09:18.040,-8.30769230769232,20.835164835164846,0.08791208791205918,1.1428571428571388,658.0,784.0,672.0
2024-10-16 17:09:18.568,-8.659340659340671,21.80219780219778,0.08791208791205918,1.1428571428571388,658.0,784.0,673.0
2024-10-16 17:09:19.064,-9.09890109890111,22.94505494505495,0.08791208791205918,1.1428571428571388,658.0,785.0,673.0
2024-10-16 17:09:19.561,-9.45054945054946,23.912087912087884,0.08791208791205918,1.1428571428571388,658.0,786.0,673.0
2024-10-16 17:09:20.072,-9.890109890109898,24.79120879120876,0.08791208791205918,1.1428571428571388,659.0,786.0,674.0
2024-10-16 17:09:20.585,-10.241758241758248,25.846153846153868,0.08791208791205918,1.1428571428571388,659.0,787.0,674.0
2024-10-16 17:09:21.080,-10.681318681318686,26.813186813186803,0.0,1.1428571428571388,659.0,788.0,674.0
2024-10-16 17:09:21.592,-11.032967032967036,27.780219780219795,0.08791208791205918,1.1428571428571388,659.0,789.0,675.0
2024-10-16 17:09:22.105,-11.472527472527474,28.835164835164846,0.08791208791205918,1.1428571428571388,659.0,789.0,675.0
2024-10-16 17:09:22.601,-11.912087912087912,29.80219780219778,0.0,1.1428571428571388,659.0,790.0,675.0
2024-10-16 17:09:23.113,-12.263736263736263,30.857142857142833,0.0,1.1428571428571388,659.0,791.0,676.0
2024-10-16 17:09:23.625,-12.7032967032967,31.824175824175825,0.08791208791205918,1.1428571428571388,660.0,792.0,676.0
2024-10-16 17:09:24.137,-13.054945054945051,32.79120879120876,0.08791208791205918,1.1428571428571388,660.0,792.0,677.0
2024-10-16 17:09:24.633,-13.49450549450549,33.84615384615387,0.08791208791205918,1.1428571428571388,660.0,793.0,677.0
2024-10-16 17:09:25.161,-13.84615384615384,34.8131868131868,0.08791208791205918,1.1428571428571388,661.0,794.0,677.0
2024-10-16 17:09:25.657,-14.285714285714278,35.780219780219795,0.0,1.1428571428571388,660.0,794.0,678.0
2024-10-16 17:09:26.153,-14.637362637362628,36.835164835164846,0.08791208791205918,1.1428571428571388,660.0,795.0,678.0
2024-10-16 17:09:26.665,-15.076923076923066,37.8901098901099,0.08791208791205918,1.1428571428571388,661.0,796.0,679.0
2024-10-16 17:09:27.161,-15.428571428571416,38.769230769230774,0.0,1.1428571428571388,661.0,797.0,679.0
2024-10-16 17:09:27.673,-15.868131868131854,39.824175824175825,0.08791208791205918,1.1428571428571388,661.0,798.0,680.0
2024-10-16 17:09:28.184,-16.30769230769232,40.79120879120876,0.08791208791205918,1.1428571428571388,661.0,798.0,680.0
2024-10-16 17:09:28.681,-16.65934065934067,41.75824175824175,0.08791208791205918,1.1428571428571388,661.0,799.0,680.0
2024-10-16 17:09:29.226,-17.09890109890111,42.8131868131868,0.08791208791205918,1.1428571428571388,661.0,800.0,681.0
2024-10-16 17:09:29.713,-17.45054945054946,43.780219780219795,0.08791208791205918,1.1428571428571388,661.0,801.0,682.0
2024-10-16 17:09:30.218,-17.80219780219781,44.74725274725273,0.08791208791205918,1.1428571428571388,661.0,801.0,682.0
2024-10-16 17:09:30.730,-18.241758241758248,45.80219780219778,0.0,1.1428571428571388,662.0,803.0,683.0
2024-10-16 17:09:31.225,-18.681318681318686,46.85714285714283,0.0,1.1428571428571388,662.0,803.0,683.0
2024-10-16 17:09:31.737,-19.032967032967036,47.824175824175825,0.0,1.1428571428571388,662.0,804.0,683.0
2024-10-16 17:09:32.233,-19.472527472527474,48.79120879120876,0.0,1.1428571428571388,662.0,804.0,684.0
2024-10-16 17:09:32.745,-19.912087912087912,49.75824175824175,0.0,1.1428571428571388,662.0,805.0,684.0
2024-10-16 17:09:33.258,-20.263736263736263,50.8131868131868,-169.36263736263737,1.1428571428571388,662.0,806.0,685.0
2024-10-16 17:09:33.754,-20.7032967032967,51.780219780219795,0.08791208791205918,1.1428571428571388,662.0,807.0,685.0
2024-10-16 17:09:34.267,-21.05494505494505,52.74725274725273,0.0,1.1428571428571388,663.0,807.0,686.0
2024-10-16 17:09:34.778,-21.49450549450549,53.80219780219778,0.0,1.1428571428571388,663.0,808.0,686.0
2024-10-16 17:09:35.273,-21.84615384615384,54.85714285714283,0.08791208791205918,1.1428571428571388,663.0,809.0,687.0
2024-10-16 17:09:35.786,-22.285714285714278,55.824175824175825,0.08791208791205918,1.1428571428571388,663.0,809.0,687.0
2024-10-16 17:09:36.330,-22.637362637362628,56.79120879120876,0.08791208791205918,1.1428571428571388,663.0,810.0,687.0
2024-10-16 17:09:36.842,-23.076923076923066,57.75824175824175,0.0,1.1428571428571388,663.0,811.0,688.0
2024-10-16 17:09:37.306,-23.428571428571416,58.8131868131868,0.0,1.1428571428571388,663.0,811.0,688.0
2024-10-16 17:09:37.818,-23.868131868131854,59.69230769230768,0.0,1.1428571428571388,663.0,812.0,689.0
2024-10-16 17:09:38.330,-24.30769230769232,60.835164835164846,0.08791208791205918,1.1428571428571388,663.0,813.0,689.0
2024-10-16 17:09:38.826,-24.65934065934067,61.71428571428572,0.08791208791205918,1.1428571428571388,663.0,814.0,689.0
2024-10-16 17:09:39.338,-25.09890109890111,62.68131868131866,0.08791208791205918,1.1428571428571388,663.0,814.0,690.0
2024-10-16 17:09:39.866,-25.45054945054946,63.824175824175825,0.08791208791205918,1.1428571428571388,664.0,815.0,690.0
2024-10-16 17:09:40.346,-25.890109890109898,64.79120879120876,0.08791208791205918,1.1428571428571388,664.0,815.0,690.0
2024-10-16 17:09:40.874,-26.241758241758248,65.67032967032969,0.08791208791205918,1.1428571428571388,664.0,816.0,691.0
2024-10-16 17:09:41.370,-26.681318681318686,66.72527472527474,0.08791208791205918,1.1428571428571388,664.0,817.0,692.0
2024-10-16 17:09:41.866,-27.032967032967036,67.7802197802198,0.08791208791205918,1.1428571428571388,665.0,818.0,692.0
2024-10-16 17:09:42.379,-27.472527472527474,68.74725274725273,0.08791208791205918,1.1428571428571388,665.0,819.0,692.0
2024-10-16 17:09:42.906,-27.912087912087912,69.71428571428572,0.0,1.1428571428571388,665.0,820.0,693.0
2024-10-16 17:09:43.386,-28.263736263736263,70.76923076923077,0.08791208791205918,1.1428571428571388,665.0,821.0,693.0
2024-10-16 17:09:43.931,-28.7032967032967,71.73626373626371,0.08791208791205918,1.1428571428571388,665.0,821.0,694.0
2024-10-16 17:09:44.410,-29.05494505494505,72.79120879120876,0.08791208791205918,1.1428571428571388,665.0,822.0,694.0
2024-10-16 17:09:44.939,-29.49450549450549,73.75824175824175,0.0,1.1428571428571388,666.0,823.0,694.0
2024-10-16 17:09:45.418,-29.84615384615384,74.72527472527474,0.08791208791205918,1.1428571428571388,666.0,823.0,695.0
2024-10-16 17:09:45.948,-30.285714285714278,75.69230769230768,0.0,1.2307692307692264,666.0,824.0,695.0
2024-10-16 17:09:46.442,-30.637362637362628,76.65934065934067,0.0,1.1428571428571388,666.0,825.0,696.0
2024-10-16 17:09:46.939,-31.076923076923066,77.80219780219778,0.0,1.1428571428571388,667.0,826.0,696.0
2024-10-16 17:09:47.451,-31.428571428571416,78.68131868131866,0.0,1.1428571428571388,666.0,827.0,696.0
2024-10-16 17:09:47.963,-31.868131868131854,79.73626373626371,0.08791208791205918,1.1428571428571388,667.0,827.0,697.0
2024-10-16 17:09:48.475,-32.30769230769232,80.79120879120876,0.08791208791205918,1.1428571428571388,667.0,828.0,697.0
2024-10-16 17:09:48.971,-32.65934065934067,81.75824175824175,0.08791208791205918,1.1428571428571388,667.0,829.0,697.0
2024-10-16 17:09:49.483,-33.09890109890111,82.8131868131868,0.08791208791205918,1.1428571428571388,668.0,830.0,698.0
2024-10-16 17:09:49.979,-33.53846153846155,83.69230769230768,0.08791208791205918,1.1428571428571388,668.0,830.0,698.0
2024-10-16 17:09:50.491,-33.8901098901099,84.65934065934067,0.08791208791205918,1.1428571428571388,668.0,831.0,699.0
2024-10-16 17:09:51.019,-34.24175824175825,85.80219780219778,0.08791208791205918,1.1428571428571388,668.0,832.0,698.0
2024-10-16 17:09:51.499,-34.681318681318686,86.5934065934066,0.08791208791205918,1.1428571428571388,668.0,832.0,699.0
2024-10-16 17:09:52.027,-35.032967032967036,87.73626373626371,0.08791208791205918,1.1428571428571388,669.0,833.0,699.0
2024-10-16 17:09:52.528,-35.472527472527474,88.7032967032967,0.08791208791205918,1.1428571428571388,669.0,834.0,700.0
2024-10-16 17:09:53.020,-35.91208791208791,89.67032967032969,0.08791208791205918,1.1428571428571388,669.0,835.0,700.0
2024-10-16 17:09:53.531,-36.26373626373626,90.72527472527474,0.08791208791205918,1.1428571428571388,669.0,836.0,701.0
2024-10-16 17:09:54.044,-36.7032967032967,91.69230769230768,0.08791208791205918,1.1428571428571388,670.0,837.0,701.0
2024-10-16 17:09:54.555,-37.05494505494505,92.65934065934067,0.08791208791205918,1.1428571428571388,670.0,837.0,701.0
2024-10-16 17:09:55.068,-37.49450549450549,93.71428571428572,0.08791208791205918,1.2307692307692264,670.0,838.0,701.0
2024-10-16 17:09:55.563,-37.84615384615384,94.68131868131866,0.08791208791205918,1.1428571428571388,670.0,839.0,702.0
2024-10-16 17:09:56.076,-38.28571428571428,95.64835164835165,0.08791208791205918,1.1428571428571388,670.0,840.0,702.0
2024-10-16 17:09:56.572,-38.63736263736263,96.61538461538458,0.08791208791205918,1.1428571428571388,670.0,840.0,702.0
