2024-10-17 21:21:04.221,84.04395604395609,-33.75824175824175,0.0,1.0549450549449375,712.0,679.0,638.0
2024-10-17 21:21:04.733,83.0769230769231,-33.31868131868123,0.0,1.0549450549449375,712.0,679.0,638.0
2024-10-17 21:21:05.229,82.02197802197804,-32.96703296703288,0.0,1.0549450549449375,711.0,679.0,639.0
2024-10-17 21:21:05.741,81.05494505494505,-32.52747252747247,0.0,1.0549450549449375,711.0,679.0,639.0
2024-10-17 21:21:06.253,80.08791208791206,-32.08791208791206,0.0,1.0549450549449375,709.0,679.0,639.0
2024-10-17 21:21:06.765,79.03296703296712,-31.73626373626371,0.0,1.0549450549449375,709.0,679.0,639.0
2024-10-17 21:21:07.261,78.24175824175825,-31.2967032967033,0.0,1.0549450549449375,708.0,679.0,639.0
2024-10-17 21:21:07.773,77.01098901098896,-30.94505494505495,0.0,1.0549450549449375,708.0,679.0,639.0
2024-10-17 21:21:08.286,76.13186813186815,-30.505494505494426,0.0,1.0549450549449375,708.0,679.0,639.0
2024-10-17 21:21:08.781,75.0769230769231,-30.153846153846075,0.0,1.0549450549449375,707.0,679.0,640.0
2024-10-17 21:21:09.294,74.02197802197804,-29.714285714285666,0.0,1.0549450549449375,706.0,679.0,640.0
2024-10-17 21:21:09.806,73.14285714285722,-29.362637362637315,0.0,1.0549450549449375,707.0,679.0,640.0
2024-10-17 21:21:10.301,72.17582417582423,-28.923076923076906,0.0,0.967032967032992,706.0,679.0,640.0
2024-10-17 21:21:10.813,71.03296703296712,-28.659340659340614,0.0,1.0549450549449375,705.0,679.0,640.0
2024-10-17 21:21:11.325,70.06593406593413,-28.131868131868032,0.0,1.0549450549449375,705.0,679.0,640.0
2024-10-17 21:21:11.822,69.09890109890114,-27.692307692307622,0.0,1.0549450549449375,704.0,679.0,641.0
2024-10-17 21:21:12.333,68.13186813186815,-27.340659340659272,0.0,1.0549450549449375,703.0,678.0,641.0
2024-10-17 21:21:12.846,67.25274725274733,-26.901098901098862,0.08791208791194549,1.0549450549449375,703.0,678.0,641.0
2024-10-17 21:21:13.342,66.02197802197804,-26.549450549450512,0.0,1.0549450549449375,703.0,679.0,642.0
2024-10-17 21:21:13.853,65.14285714285722,-26.109890109890102,0.0,1.0549450549449375,702.0,679.0,641.0
2024-10-17 21:21:14.365,64.08791208791206,-25.758241758241752,0.0,1.0549450549449375,701.0,678.0,641.0
2024-10-17 21:21:14.877,63.03296703296712,-25.31868131868123,0.0,1.0549450549449375,700.0,676.0,641.0
2024-10-17 21:21:15.374,62.15384615384619,-24.96703296703288,0.0,1.0549450549449375,700.0,676.0,641.0
2024-10-17 21:21:15.886,61.1868131868132,-24.52747252747247,0.0,1.0549450549449375,700.0,676.0,641.0
2024-10-17 21:21:16.397,60.131868131868146,-24.08791208791206,0.0,1.0549450549449375,700.0,676.0,641.0
2024-10-17 21:21:16.910,59.164835164835154,-23.73626373626371,0.0,1.0549450549449375,700.0,676.0,641.0
2024-10-17 21:21:17.406,58.109890109890216,-23.2967032967033,0.0,1.0549450549449375,699.0,676.0,642.0
2024-10-17 21:21:17.934,57.05494505494505,-22.94505494505495,0.0,1.0549450549449375,699.0,676.0,642.0
2024-10-17 21:21:18.414,56.17582417582423,-22.505494505494426,0.0,1.0549450549449375,699.0,676.0,641.0
2024-10-17 21:21:18.926,55.20879120879124,-22.153846153846075,0.0,1.0549450549449375,699.0,676.0,641.0
2024-10-17 21:21:19.438,54.24175824175825,-21.714285714285666,0.0,1.0549450549449375,698.0,676.0,642.0
2024-10-17 21:21:19.950,53.09890109890114,-21.362637362637315,0.0,0.967032967032992,699.0,676.0,642.0
2024-10-17 21:21:20.446,52.131868131868146,-20.923076923076906,0.0,0.967032967032992,698.0,675.0,642.0
2024-10-17 21:21:20.958,51.164835164835154,-20.571428571428555,0.08791208791194549,0.967032967032992,697.0,675.0,642.0
2024-10-17 21:21:21.454,50.02197802197804,-20.131868131868032,0.0,0.967032967032992,696.0,675.0,643.0
2024-10-17 21:21:21.966,49.23076923076928,-19.692307692307622,0.0,0.8791208791208192,695.0,676.0,643.0
2024-10-17 21:21:22.478,48.17582417582423,-19.340659340659272,0.0,0.8791208791208192,695.0,675.0,643.0
2024-10-17 21:21:22.974,47.12087912087907,-18.98901098901092,0.0,0.8791208791208192,694.0,675.0,643.0
2024-10-17 21:21:23.486,46.06593406593413,-18.549450549450512,0.0,0.8791208791208192,694.0,675.0,644.0
2024-10-17 21:21:23.998,45.09890109890114,-18.109890109890102,0.0,0.8791208791208192,694.0,675.0,643.0
2024-10-17 21:21:24.510,44.21978021978032,-17.758241758241752,0.0,0.8791208791208192,694.0,675.0,643.0
2024-10-17 21:21:25.006,43.164835164835154,-17.31868131868123,0.0,0.8791208791208192,694.0,675.0,644.0
2024-10-17 21:21:25.518,42.02197802197804,-16.96703296703288,0.0,0.8791208791208192,693.0,675.0,644.0
2024-10-17 21:21:26.030,41.05494505494505,-16.52747252747247,0.0,0.8791208791208192,693.0,675.0,644.0
2024-10-17 21:21:26.526,40.17582417582423,-16.08791208791206,0.0,0.8791208791208192,693.0,675.0,644.0
2024-10-17 21:21:27.039,39.20879120879124,-15.736263736263709,0.0,0.8791208791208192,693.0,675.0,644.0
2024-10-17 21:21:27.550,38.15384615384619,-15.2967032967033,0.0,0.8791208791208192,692.0,675.0,644.0
2024-10-17 21:21:28.047,37.09890109890114,-14.945054945054949,0.0,0.8791208791208192,692.0,675.0,644.0
2024-10-17 21:21:28.574,36.131868131868146,-14.505494505494426,0.0,0.8791208791208192,692.0,675.0,644.0
2024-10-17 21:21:29.070,35.25274725274733,-14.153846153846075,0.0,0.8791208791208192,692.0,675.0,644.0
2024-10-17 21:21:29.582,34.02197802197804,-13.714285714285666,0.0,0.8791208791208192,692.0,675.0,645.0
2024-10-17 21:21:30.079,33.142857142857224,-13.362637362637315,0.0,0.8791208791208192,691.0,675.0,645.0
2024-10-17 21:21:30.591,32.17582417582423,-12.923076923076906,0.0,0.8791208791208192,691.0,675.0,644.0
2024-10-17 21:21:31.102,31.20879120879124,-12.571428571428555,0.0,0.8791208791208192,691.0,675.0,645.0
2024-10-17 21:21:31.599,30.15384615384619,-12.131868131868032,0.0,0.8791208791208192,691.0,674.0,645.0
2024-10-17 21:21:32.111,29.098901098901138,-11.692307692307622,0.0,0.8791208791208192,690.0,675.0,645.0
2024-10-17 21:21:32.623,28.043956043956086,-11.340659340659272,0.0,0.8791208791208192,689.0,675.0,645.0
2024-10-17 21:21:33.119,27.252747252747326,-10.901098901098862,0.0,0.79120879120876,689.0,674.0,646.0
2024-10-17 21:21:33.631,26.109890109890216,-10.549450549450512,0.0,0.8791208791208192,688.0,674.0,646.0
2024-10-17 21:21:34.142,25.142857142857224,-10.109890109890102,0.0,0.8791208791208192,688.0,674.0,646.0
2024-10-17 21:21:34.639,24.175824175824232,-9.758241758241752,0.0,0.8791208791208192,688.0,674.0,646.0
2024-10-17 21:21:35.151,23.20879120879124,-9.318681318681229,0.0,0.8791208791208192,688.0,674.0,646.0
2024-10-17 21:21:35.663,22.241758241758248,-8.967032967032878,0.0,0.79120879120876,687.0,674.0,646.0
2024-10-17 21:21:36.159,21.098901098901138,-8.527472527472469,0.0,0.79120879120876,687.0,674.0,646.0
2024-10-17 21:21:36.671,20.131868131868146,-8.08791208791206,0.08791208791194549,0.79120879120876,687.0,675.0,646.0
2024-10-17 21:21:37.184,19.252747252747326,-7.736263736263709,0.0,0.8791208791208192,687.0,674.0,646.0
2024-10-17 21:21:37.679,18.109890109890216,-7.296703296703299,0.0,0.79120879120876,687.0,674.0,646.0
2024-10-17 21:21:38.191,17.142857142857224,-6.945054945054949,0.0,0.79120879120876,687.0,675.0,647.0
2024-10-17 21:21:38.719,16.175824175824232,-6.5054945054944255,0.0,0.79120879120876,687.0,674.0,647.0
2024-10-17 21:21:39.216,15.20879120879124,-6.153846153846075,0.0,0.79120879120876,686.0,674.0,647.0
2024-10-17 21:21:39.711,14.153846153846189,-5.714285714285666,0.0,0.79120879120876,686.0,674.0,647.0
2024-10-17 21:21:40.223,13.186813186813197,-5.362637362637315,0.0,0.79120879120876,686.0,674.0,647.0
2024-10-17 21:21:40.735,12.131868131868146,-4.923076923076906,0.0,0.79120879120876,686.0,674.0,647.0
2024-10-17 21:21:41.232,11.164835164835154,-4.571428571428555,0.08791208791194549,0.79120879120876,686.0,674.0,647.0
2024-10-17 21:21:41.744,10.021978021978043,-4.131868131868032,0.0,0.79120879120876,685.0,674.0,647.0
2024-10-17 21:21:42.256,9.142857142857224,-3.6923076923076223,0.0,0.79120879120876,684.0,674.0,647.0
2024-10-17 21:21:42.752,8.263736263736291,-3.340659340659272,0.0,0.79120879120876,685.0,674.0,648.0
2024-10-17 21:21:43.263,7.20879120879124,-2.9010989010988624,0.08791208791194549,0.79120879120876,684.0,674.0,648.0
2024-10-17 21:21:43.775,6.153846153846189,-2.549450549450512,0.0,0.79120879120876,684.0,674.0,648.0
2024-10-17 21:21:44.271,5.186813186813197,-2.1978021978021616,0.0,0.79120879120876,684.0,674.0,648.0
2024-10-17 21:21:44.784,4.131868131868146,-1.758241758241752,0.0,0.79120879120876,684.0,674.0,648.0
2024-10-17 21:21:45.295,3.2527472527473265,-1.3186813186812287,0.0,0.79120879120876,684.0,674.0,648.0
2024-10-17 21:21:45.808,2.1978021978021616,-0.9670329670328783,0.0,0.79120879120876,683.0,674.0,648.0
2024-10-17 21:21:46.304,1.2307692307692832,-0.5274725274724688,0.0,0.79120879120876,683.0,674.0,648.0
2024-10-17 21:21:46.816,0.08791208791205918,-0.08791208791205918,0.0,0.79120879120876,683.0,674.0,648.0
2024-10-17 21:21:47.328,-0.3516483516483504,0.8791208791209328,0.0,0.79120879120876,683.0,674.0,648.0
2024-10-17 21:21:47.824,-0.79120879120876,1.8461538461539249,0.0,0.79120879120876,683.0,674.0,648.0
2024-10-17 21:21:48.336,-1.1428571428571104,2.901098901098976,0.08791208791194549,0.79120879120876,683.0,674.0,648.0
2024-10-17 21:21:48.848,-1.5824175824176336,3.868131868131968,0.0,0.79120879120876,683.0,674.0,649.0
2024-10-17 21:21:49.344,-2.1098901098901024,4.747252747252787,0.0,0.79120879120876,683.0,674.0,649.0
2024-10-17 21:21:49.872,-2.37362637362628,5.890109890109898,0.0,0.79120879120876,683.0,674.0,649.0
2024-10-17 21:21:50.368,-2.725274725274744,6.85714285714289,0.0,0.79120879120876,683.0,674.0,649.0
2024-10-17 21:21:50.864,-3.1648351648351536,7.912087912087941,0.0,0.79120879120876,683.0,674.0,649.0
2024-10-17 21:21:51.376,-3.516483516483504,8.879120879120933,0.0,0.79120879120876,683.0,674.0,649.0
2024-10-17 21:21:51.888,-3.9560439560439136,9.846153846153925,0.0,0.79120879120876,683.0,674.0,650.0
2024-10-17 21:21:52.400,-4.39560439560438,10.901098901098976,0.0,0.79120879120876,682.0,674.0,650.0
2024-10-17 21:21:52.896,-4.74725274725273,11.868131868131968,0.08791208791194549,0.79120879120876,683.0,674.0,650.0
2024-10-17 21:21:53.408,-5.18681318681314,12.835164835164846,0.0,0.79120879120876,682.0,674.0,650.0
2024-10-17 21:21:53.920,-5.53846153846149,13.890109890109898,0.0,0.79120879120876,683.0,674.0,650.0
2024-10-17 21:21:54.416,-5.978021978021957,14.85714285714289,0.0,0.79120879120876,682.0,674.0,651.0
2024-10-17 21:21:54.928,-6.329670329670307,15.91208791208794,0.0,0.79120879120876,682.0,674.0,650.0
2024-10-17 21:21:55.440,-6.769230769230717,16.879120879120933,0.0,0.79120879120876,682.0,674.0,651.0
2024-10-17 21:21:55.936,-7.120879120879067,17.846153846153925,0.0,0.79120879120876,682.0,674.0,651.0
2024-10-17 21:21:56.448,-7.560439560439534,18.901098901098976,0.0,0.79120879120876,682.0,674.0,651.0
2024-10-17 21:21:56.960,-7.912087912087884,19.868131868131968,0.0,0.79120879120876,682.0,674.0,652.0
2024-10-17 21:21:57.456,-8.35164835164835,20.835164835164846,0.0,0.79120879120876,682.0,674.0,652.0
2024-10-17 21:21:57.969,-8.79120879120876,21.890109890109898,0.0,0.79120879120876,682.0,674.0,652.0
2024-10-17 21:21:58.480,-9.14285714285711,22.85714285714289,0.0,0.79120879120876,682.0,675.0,652.0
2024-10-17 21:21:58.976,-9.582417582417577,23.91208791208794,0.0,0.79120879120876,682.0,675.0,652.0
2024-10-17 21:21:59.488,-9.934065934065927,24.879120879120933,0.0,0.79120879120876,682.0,675.0,653.0
2024-10-17 21:22:00.001,-10.373626373626337,25.846153846153925,0.0,0.79120879120876,681.0,674.0,653.0
2024-10-17 21:22:00.497,-10.725274725274687,26.901098901098976,0.0,0.79120879120876,682.0,675.0,653.0
2024-10-17 21:22:01.009,-11.164835164835154,27.868131868131968,0.0,0.79120879120876,681.0,675.0,653.0
2024-10-17 21:22:01.521,-11.516483516483504,28.747252747252787,0.0,0.79120879120876,682.0,675.0,654.0
2024-10-17 21:22:02.033,-11.956043956043914,29.890109890109898,0.0,0.79120879120876,681.0,675.0,654.0
2024-10-17 21:22:02.529,-12.39560439560438,30.85714285714289,0.0,0.79120879120876,681.0,675.0,654.0
2024-10-17 21:22:03.041,-12.74725274725273,31.91208791208794,0.0,0.79120879120876,681.0,675.0,654.0
2024-10-17 21:22:03.553,-13.18681318681314,32.87912087912093,0.0,0.79120879120876,681.0,675.0,654.0
2024-10-17 21:22:04.048,-13.53846153846149,33.846153846153925,0.08791208791194549,0.79120879120876,681.0,675.0,655.0
2024-10-17 21:22:04.560,-13.978021978021957,34.901098901098976,0.0,0.79120879120876,681.0,675.0,655.0
2024-10-17 21:22:05.073,-14.329670329670307,35.86813186813197,0.08791208791194549,0.79120879120876,681.0,675.0,655.0
2024-10-17 21:22:05.569,-14.769230769230717,36.835164835164846,0.0,0.79120879120876,681.0,675.0,655.0
2024-10-17 21:22:06.080,-15.120879120879067,37.80219780219784,0.0,0.79120879120876,681.0,675.0,655.0
2024-10-17 21:22:06.593,-15.560439560439534,38.85714285714289,0.0,0.79120879120876,680.0,675.0,656.0
2024-10-17 21:22:07.105,-15.912087912087884,39.91208791208794,0.0,0.8791208791208192,680.0,675.0,656.0
2024-10-17 21:22:07.601,-16.35164835164835,40.791208791208874,0.08791208791194549,0.79120879120876,680.0,675.0,656.0
2024-10-17 21:22:08.113,-16.79120879120876,41.846153846153925,0.0,0.8791208791208192,680.0,675.0,656.0
2024-10-17 21:22:08.625,-17.14285714285711,42.901098901098976,0.0,0.79120879120876,680.0,675.0,657.0
2024-10-17 21:22:09.121,-17.582417582417577,43.86813186813197,0.0,0.8791208791208192,680.0,676.0,657.0
2024-10-17 21:22:09.633,-17.934065934065927,44.74725274725279,0.0,0.8791208791208192,680.0,675.0,657.0
2024-10-17 21:22:10.129,-18.373626373626337,45.8901098901099,0.0,0.8791208791208192,680.0,675.0,657.0
2024-10-17 21:22:10.641,-18.725274725274687,46.85714285714289,0.0,0.79120879120876,679.0,676.0,657.0
2024-10-17 21:22:11.153,-19.164835164835154,47.82417582417588,0.0,0.8791208791208192,679.0,675.0,657.0
2024-10-17 21:22:11.665,-19.516483516483504,48.87912087912093,0.0,0.8791208791208192,679.0,675.0,658.0
2024-10-17 21:22:12.161,-19.956043956043914,49.846153846153925,0.0,0.8791208791208192,679.0,675.0,658.0
2024-10-17 21:22:12.673,-20.39560439560438,50.901098901098976,0.0,0.8791208791208192,679.0,675.0,658.0
2024-10-17 21:22:13.185,-20.74725274725273,51.86813186813197,0.0,0.8791208791208192,679.0,675.0,658.0
2024-10-17 21:22:13.681,-21.18681318681314,52.835164835164846,0.0,0.8791208791208192,679.0,675.0,659.0
2024-10-17 21:22:14.193,-21.53846153846149,53.80219780219784,0.0,0.8791208791208192,678.0,675.0,659.0
2024-10-17 21:22:14.706,-21.978021978021957,54.85714285714289,0.0,0.8791208791208192,678.0,675.0,659.0
2024-10-17 21:22:15.201,-22.329670329670307,55.91208791208794,0.0,0.8791208791208192,678.0,675.0,659.0
2024-10-17 21:22:15.713,-22.769230769230717,56.87912087912093,0.0,0.8791208791208192,678.0,675.0,659.0
2024-10-17 21:22:16.225,-23.120879120879067,57.75824175824175,0.0,0.8791208791208192,678.0,675.0,659.0
2024-10-17 21:22:16.737,-23.560439560439534,58.901098901098976,0.0,0.8791208791208192,678.0,676.0,660.0
2024-10-17 21:22:17.234,-23.912087912087884,59.86813186813197,0.0,0.8791208791208192,678.0,675.0,660.0
2024-10-17 21:22:17.746,-24.35164835164835,60.835164835164846,0.0,0.8791208791208192,677.0,675.0,660.0
2024-10-17 21:22:18.242,-24.79120879120876,61.80219780219784,0.0,0.8791208791208192,677.0,675.0,660.0
2024-10-17 21:22:18.754,-25.14285714285711,62.76923076923083,0.0,0.8791208791208192,677.0,675.0,660.0
2024-10-17 21:22:19.265,-25.582417582417577,63.91208791208794,0.0,0.8791208791208192,677.0,675.0,661.0
2024-10-17 21:22:19.777,-25.934065934065927,64.87912087912093,0.0,0.8791208791208192,677.0,675.0,661.0
2024-10-17 21:22:20.274,-26.373626373626337,65.84615384615392,0.0,0.8791208791208192,677.0,675.0,661.0
2024-10-17 21:22:20.785,-26.725274725274687,66.90109890109898,0.0,0.8791208791208192,677.0,675.0,661.0
2024-10-17 21:22:21.298,-27.164835164835154,67.86813186813197,0.0,0.8791208791208192,676.0,675.0,661.0
2024-10-17 21:22:21.810,-27.516483516483504,68.83516483516485,0.0,0.8791208791208192,676.0,675.0,662.0
2024-10-17 21:22:22.305,-27.956043956043914,69.8901098901099,0.0,0.8791208791208192,676.0,675.0,662.0
2024-10-17 21:22:22.818,-28.39560439560438,70.76923076923083,0.0,0.8791208791208192,675.0,675.0,662.0
2024-10-17 21:22:23.314,-28.74725274725273,71.91208791208794,0.0,0.8791208791208192,675.0,675.0,662.0
2024-10-17 21:22:23.826,-29.18681318681314,72.79120879120887,0.0,0.8791208791208192,675.0,675.0,663.0
2024-10-17 21:22:24.338,-29.53846153846149,73.75824175824175,0.0,0.8791208791208192,675.0,675.0,663.0
2024-10-17 21:22:24.849,-29.978021978021957,74.81318681318692,0.0,0.8791208791208192,675.0,675.0,663.0
2024-10-17 21:22:25.345,-30.329670329670307,75.86813186813197,0.0,0.8791208791208192,675.0,676.0,664.0
2024-10-17 21:22:25.857,-30.769230769230717,76.83516483516485,0.0,0.8791208791208192,675.0,675.0,664.0
2024-10-17 21:22:26.370,-31.120879120879067,77.8901098901099,0.0,0.8791208791208192,675.0,675.0,664.0
2024-10-17 21:22:26.865,-31.560439560439534,78.85714285714289,0.0,0.8791208791208192,675.0,675.0,665.0
2024-10-17 21:22:27.378,-31.912087912087884,79.82417582417588,0.0,0.8791208791208192,675.0,675.0,665.0
2024-10-17 21:22:27.890,-32.35164835164835,80.79120879120887,0.0,0.8791208791208192,674.0,676.0,665.0
2024-10-17 21:22:28.386,-32.79120879120876,81.84615384615392,0.0,0.8791208791208192,674.0,675.0,665.0
2024-10-17 21:22:28.898,-33.14285714285711,82.81318681318692,0.0,0.8791208791208192,674.0,675.0,665.0
2024-10-17 21:22:29.410,-33.58241758241758,83.7802197802198,0.0,0.8791208791208192,674.0,676.0,665.0
2024-10-17 21:22:29.922,-33.93406593406593,84.74725274725279,0.0,0.8791208791208192,674.0,675.0,666.0
2024-10-17 21:22:30.417,-34.28571428571428,85.80219780219784,0.0,0.8791208791208192,673.0,675.0,666.0
2024-10-17 21:22:30.930,-34.72527472527469,86.76923076923083,0.0,0.8791208791208192,673.0,675.0,666.0
2024-10-17 21:22:31.442,-35.164835164835154,87.91208791208794,0.0,0.8791208791208192,673.0,676.0,667.0
2024-10-17 21:22:31.938,-35.516483516483504,88.79120879120887,0.0,0.8791208791208192,673.0,676.0,667.0
2024-10-17 21:22:32.450,-35.868131868131854,89.75824175824175,0.0,0.8791208791208192,673.0,676.0,668.0
2024-10-17 21:22:32.945,-36.39560439560438,90.90109890109898,0.0,0.8791208791208192,673.0,676.0,668.0
2024-10-17 21:22:33.458,-36.74725274725273,91.7802197802198,0.0,0.8791208791208192,673.0,676.0,668.0
2024-10-17 21:22:33.970,-37.18681318681314,92.74725274725279,0.0,0.8791208791208192,672.0,676.0,669.0
2024-10-17 21:22:34.482,-37.53846153846149,93.80219780219784,0.0,0.8791208791208192,672.0,676.0,669.0
2024-10-17 21:22:34.978,-37.97802197802196,94.94505494505495,0.0,0.8791208791208192,672.0,676.0,670.0
2024-10-17 21:22:35.490,-38.32967032967031,95.82417582417588,0.0,0.8791208791208192,672.0,676.0,670.0
2024-10-17 21:22:36.002,-38.76923076923072,96.79120879120887,0.0,0.8791208791208192,672.0,676.0,670.0
2024-10-17 21:22:36.498,-39.12087912087907,97.75824175824175,0.0,0.8791208791208192,672.0,676.0,671.0
2024-10-17 21:22:37.010,-39.560439560439534,98.81318681318692,0.0,0.8791208791208192,672.0,676.0,670.0
2024-10-17 21:22:37.522,-39.912087912087884,99.7802197802198,0.0,0.8791208791208192,671.0,676.0,671.0
2024-10-17 21:22:38.018,-40.35164835164835,100.83516483516485,0.0,0.8791208791208192,671.0,676.0,671.0
2024-10-17 21:22:38.530,-40.79120879120876,101.80219780219784,0.0,0.8791208791208192,671.0,676.0,671.0
2024-10-17 21:22:39.042,-41.14285714285711,102.76923076923083,0.0,0.8791208791208192,672.0,676.0,672.0
2024-10-17 21:22:39.555,-41.58241758241758,103.91208791208794,0.08791208791194549,0.8791208791208192,671.0,676.0,672.0
2024-10-17 21:22:40.050,-41.93406593406593,104.87912087912093,0.0,0.8791208791208192,671.0,677.0,672.0
2024-10-17 21:22:40.562,-42.37362637362634,105.75824175824175,0.0,0.8791208791208192,671.0,676.0,672.0
2024-10-17 21:22:41.058,-42.72527472527469,106.81318681318692,0.0,0.8791208791208192,671.0,676.0,673.0
2024-10-17 21:22:41.570,-43.164835164835154,107.7802197802198,0.0,0.8791208791208192,671.0,676.0,674.0
2024-10-17 21:22:42.082,-43.516483516483504,108.83516483516485,0.0,0.8791208791208192,671.0,676.0,674.0
2024-10-17 21:22:42.578,-43.956043956043914,109.80219780219784,0.0,0.8791208791208192,670.0,676.0,674.0
2024-10-17 21:22:43.090,-44.39560439560438,110.76923076923083,0.0,0.8791208791208192,671.0,676.0,675.0
2024-10-17 21:22:43.602,-44.74725274725273,111.82417582417588,0.0,0.8791208791208192,670.0,676.0,675.0
2024-10-17 21:22:44.115,-45.18681318681314,112.87912087912093,0.0,0.8791208791208192,670.0,676.0,675.0
2024-10-17 21:22:44.610,-45.53846153846149,113.75824175824175,0.0,0.8791208791208192,670.0,677.0,676.0
2024-10-17 21:22:45.123,-45.97802197802196,114.8131868131868,0.0,0.8791208791208192,670.0,677.0,676.0
2024-10-17 21:22:45.635,-46.32967032967031,115.7802197802198,0.0,0.8791208791208192,670.0,677.0,677.0
2024-10-17 21:22:46.130,-46.68131868131866,116.74725274725279,0.0,0.8791208791208192,670.0,677.0,677.0
2024-10-17 21:22:46.643,-47.12087912087907,117.80219780219795,0.0,0.8791208791208192,670.0,677.0,677.0
2024-10-17 21:22:47.155,-47.560439560439534,118.76923076923072,0.0,0.8791208791208192,670.0,677.0,677.0
2024-10-17 21:22:47.666,-47.912087912087884,119.73626373626371,0.0,0.8791208791208192,669.0,677.0,677.0
2024-10-17 21:22:48.163,-48.35164835164835,120.7032967032967,0.0,0.8791208791208192,669.0,677.0,678.0
2024-10-17 21:22:48.675,-48.79120879120876,121.75824175824187,0.0,0.8791208791208192,669.0,677.0,678.0
2024-10-17 21:22:49.187,-49.14285714285711,122.8131868131868,0.0,0.8791208791208192,669.0,677.0,679.0
2024-10-17 21:22:49.683,-49.58241758241758,123.7802197802198,0.0,0.8791208791208192,669.0,677.0,679.0
2024-10-17 21:22:50.196,-49.93406593406593,124.74725274725279,0.0,0.8791208791208192,669.0,677.0,679.0
2024-10-17 21:22:50.707,-50.37362637362634,125.80219780219795,0.08791208791194549,0.8791208791208192,668.0,677.0,680.0
2024-10-17 21:22:51.203,-50.72527472527469,126.76923076923072,0.0,0.8791208791208192,668.0,677.0,680.0
2024-10-17 21:22:51.715,-51.164835164835154,127.73626373626371,0.0,0.8791208791208192,668.0,677.0,681.0
2024-10-17 21:22:52.228,-51.516483516483504,128.79120879120887,0.0,0.8791208791208192,668.0,677.0,681.0
2024-10-17 21:22:52.723,-51.956043956043914,129.6703296703297,0.0,0.8791208791208192,667.0,677.0,682.0
2024-10-17 21:22:53.235,-52.39560439560438,130.8131868131868,0.0,0.8791208791208192,667.0,677.0,683.0
2024-10-17 21:22:53.748,-52.74725274725273,131.7802197802198,0.0,0.8791208791208192,667.0,677.0,683.0
2024-10-17 21:22:54.260,-53.18681318681314,132.7472527472528,0.0,0.8791208791208192,667.0,677.0,684.0
2024-10-17 21:22:54.755,-53.53846153846149,133.80219780219795,0.0,0.8791208791208192,667.0,677.0,684.0
2024-10-17 21:22:55.267,-53.97802197802196,134.68131868131877,0.0,0.8791208791208192,667.0,677.0,684.0
2024-10-17 21:22:55.763,-54.32967032967031,135.82417582417588,0.0,0.8791208791208192,667.0,677.0,685.0
2024-10-17 21:22:56.276,-54.76923076923072,136.79120879120887,0.0,0.8791208791208192,667.0,678.0,685.0
2024-10-17 21:22:56.788,-55.12087912087907,137.6703296703297,0.0,0.8791208791208192,667.0,677.0,686.0
2024-10-17 21:22:57.300,-55.560439560439534,138.72527472527486,0.0,0.8791208791208192,667.0,678.0,686.0
2024-10-17 21:22:57.796,-55.912087912087884,139.69230769230785,0.0,0.8791208791208192,667.0,677.0,686.0
2024-10-17 21:22:58.308,-56.35164835164835,140.7472527472528,0.0,0.8791208791208192,667.0,678.0,687.0
2024-10-17 21:22:58.820,-56.79120879120876,141.71428571428578,0.0,0.8791208791208192,666.0,677.0,687.0
2024-10-17 21:22:59.316,-57.14285714285711,142.68131868131877,0.0,0.8791208791208192,667.0,678.0,688.0
2024-10-17 21:22:59.828,-57.58241758241758,143.82417582417588,0.0,0.8791208791208192,666.0,678.0,688.0
2024-10-17 21:23:00.340,-57.93406593406593,144.7032967032967,0.0,0.8791208791208192,664.0,678.0,689.0
2024-10-17 21:23:00.836,-58.37362637362634,145.6703296703297,0.0,0.8791208791208192,664.0,678.0,689.0
2024-10-17 21:23:01.348,-58.72527472527469,146.90109890109898,0.0,0.8791208791208192,664.0,678.0,690.0
2024-10-17 21:23:01.860,-59.164835164835154,147.69230769230785,0.0,0.8791208791208192,664.0,678.0,691.0
2024-10-17 21:23:02.372,-59.516483516483504,148.65934065934061,0.0,0.8791208791208192,664.0,678.0,691.0
2024-10-17 21:23:02.868,-59.956043956043914,149.71428571428578,-0.08791208791217286,0.8791208791208192,664.0,678.0,691.0
2024-10-17 21:23:03.380,-59.69230769230768,148.9230769230769,0.0,0.8791208791208192,664.0,678.0,690.0
2024-10-17 21:23:03.891,-59.34065934065933,147.9560439560439,0.0,0.8791208791208192,664.0,678.0,690.0
2024-10-17 21:23:04.388,-58.90109890109886,146.98901098901115,0.0,0.8791208791208192,664.0,678.0,688.0
2024-10-17 21:23:04.900,-58.54945054945051,146.02197802197816,0.0,0.8791208791208192,664.0,677.0,688.0
2024-10-17 21:23:05.412,-58.021978021977986,144.967032967033,0.0,0.8791208791208192,663.0,677.0,687.0
2024-10-17 21:23:05.908,-57.670329670329636,144.08791208791217,0.0,0.8791208791208192,664.0,677.0,686.0
2024-10-17 21:23:06.420,-57.230769230769226,142.94505494505506,0.0,0.8791208791208192,664.0,677.0,685.0
2024-10-17 21:23:06.932,-56.967032967032935,141.97802197802207,0.0,0.8791208791208192,664.0,677.0,684.0
2024-10-17 21:23:07.445,-56.527472527472526,141.01098901098908,0.0,0.8791208791208192,664.0,677.0,684.0
2024-10-17 21:23:07.941,-56.08791208791206,139.9560439560439,0.0,0.8791208791208192,664.0,676.0,683.0
