2024-10-15 05:58:05.279,-86.85714285714286,86.76923076923077,-0.2637362637362912,1.1428571428571388,665.0,792.0,701.0
2024-10-15 05:58:05.790,-87.91208791208791,87.91208791208794,-0.2637362637362912,1.1428571428571388,665.0,792.0,702.0
2024-10-15 05:58:06.303,-88.8791208791209,88.79120879120882,-0.2637362637362912,1.1428571428571388,664.0,792.0,702.0
2024-10-15 05:58:06.798,-89.84615384615384,89.75824175824175,-0.2637362637362912,1.1428571428571388,665.0,792.0,702.0
2024-10-15 05:58:07.310,-90.90109890109889,90.8131868131868,-0.2637362637362912,1.1428571428571388,664.0,792.0,702.0
2024-10-15 05:58:07.822,-91.86813186813188,91.86813186813191,-0.2637362637362912,1.1428571428571388,664.0,793.0,702.0
2024-10-15 05:58:08.318,-92.83516483516482,92.74725274725279,-0.2637362637362912,1.1428571428571388,664.0,793.0,703.0
2024-10-15 05:58:08.831,-93.89010989010993,93.80219780219784,-0.2637362637362912,1.1428571428571388,664.0,793.0,703.0
2024-10-15 05:58:09.343,-94.85714285714286,94.76923076923077,-0.2637362637362912,1.1428571428571388,664.0,793.0,703.0
2024-10-15 05:58:09.838,-95.91208791208791,95.82417582417582,-0.2637362637362912,1.1428571428571388,664.0,793.0,703.0
2024-10-15 05:58:10.351,-96.8791208791209,96.79120879120882,-0.2637362637362912,1.1428571428571388,664.0,794.0,703.0
2024-10-15 05:58:10.862,-97.84615384615384,97.75824175824175,-0.2637362637362912,1.1428571428571388,664.0,794.0,704.0
2024-10-15 05:58:11.375,-98.90109890109889,98.8131868131868,-0.2637362637362912,1.1428571428571388,664.0,794.0,704.0
2024-10-15 05:58:11.871,-99.86813186813188,99.7802197802198,-0.2637362637362912,1.1428571428571388,664.0,795.0,704.0
2024-10-15 05:58:12.382,-100.83516483516482,100.74725274725279,-0.2637362637362912,1.1428571428571388,664.0,795.0,704.0
2024-10-15 05:58:12.878,-101.89010989010993,101.71428571428572,-0.2637362637362912,1.1428571428571388,664.0,795.0,704.0
2024-10-15 05:58:13.391,-102.85714285714286,102.76923076923077,-0.1758241758241752,1.1428571428571388,664.0,796.0,705.0
2024-10-15 05:58:13.903,-103.91208791208791,103.73626373626377,-0.2637362637362912,1.1428571428571388,664.0,796.0,705.0
2024-10-15 05:58:14.399,-104.8791208791209,104.79120879120882,-0.2637362637362912,1.1428571428571388,664.0,796.0,705.0
2024-10-15 05:58:14.912,-105.84615384615384,105.75824175824175,-0.2637362637362912,1.1428571428571388,664.0,796.0,705.0
2024-10-15 05:58:15.423,-106.90109890109889,106.8131868131868,-0.2637362637362912,1.1428571428571388,664.0,797.0,705.0
2024-10-15 05:58:15.936,-107.86813186813188,107.7802197802198,-0.2637362637362912,1.1428571428571388,664.0,797.0,706.0
2024-10-15 05:58:16.431,-108.83516483516482,108.74725274725279,-0.2637362637362912,1.1428571428571388,664.0,797.0,706.0
2024-10-15 05:58:16.944,-109.89010989010993,109.80219780219784,-0.2637362637362912,1.1428571428571388,663.0,797.0,706.0
2024-10-15 05:58:17.456,-110.85714285714286,110.76923076923077,-0.2637362637362912,1.1428571428571388,663.0,797.0,706.0
2024-10-15 05:58:17.951,-111.91208791208791,111.73626373626377,-0.2637362637362912,1.1428571428571388,664.0,798.0,707.0
2024-10-15 05:58:18.464,-112.8791208791209,112.79120879120882,-0.2637362637362912,1.1428571428571388,664.0,798.0,707.0
2024-10-15 05:58:18.976,-113.84615384615384,113.75824175824175,-0.2637362637362912,1.1428571428571388,664.0,798.0,707.0
2024-10-15 05:58:19.472,-114.90109890109889,114.8131868131868,-0.2637362637362912,1.1428571428571388,664.0,798.0,707.0
2024-10-15 05:58:19.984,-115.86813186813188,115.7802197802198,-0.2637362637362912,1.1428571428571388,663.0,798.0,707.0
2024-10-15 05:58:20.496,-116.83516483516482,116.74725274725279,-0.2637362637362912,1.1428571428571388,663.0,799.0,707.0
2024-10-15 05:58:21.008,-117.89010989010993,117.71428571428572,-0.2637362637362912,1.1428571428571388,663.0,799.0,708.0
2024-10-15 05:58:21.504,-118.85714285714286,118.76923076923077,-0.2637362637362912,1.1428571428571388,663.0,799.0,708.0
2024-10-15 05:58:22.016,-119.91208791208791,119.73626373626377,-0.2637362637362912,1.1428571428571388,663.0,800.0,708.0
2024-10-15 05:58:22.528,-120.8791208791209,120.7032967032967,-0.2637362637362912,1.1428571428571388,663.0,800.0,708.0
2024-10-15 05:58:23.024,-121.84615384615384,121.58241758241758,-0.2637362637362912,1.1428571428571388,663.0,800.0,708.0
2024-10-15 05:58:23.537,-122.90109890109889,122.72527472527474,-0.2637362637362912,1.1428571428571388,663.0,801.0,709.0
2024-10-15 05:58:24.033,-123.86813186813188,123.7802197802198,-0.2637362637362912,1.1428571428571388,663.0,801.0,709.0
2024-10-15 05:58:24.545,-124.83516483516482,124.74725274725279,-0.2637362637362912,1.1428571428571388,663.0,801.0,709.0
2024-10-15 05:58:25.057,-125.89010989010993,125.71428571428572,-0.2637362637362912,1.1428571428571388,663.0,802.0,709.0
2024-10-15 05:58:25.569,-126.85714285714286,126.68131868131871,-0.2637362637362912,1.1428571428571388,663.0,802.0,709.0
2024-10-15 05:58:26.064,-127.91208791208791,127.73626373626377,-0.2637362637362912,1.1428571428571388,663.0,802.0,709.0
2024-10-15 05:58:26.577,-128.8791208791209,128.7032967032967,-0.2637362637362912,1.1428571428571388,663.0,802.0,709.0
2024-10-15 05:58:27.089,-129.84615384615384,129.6703296703297,-0.2637362637362912,1.1428571428571388,663.0,802.0,710.0
2024-10-15 05:58:27.585,-130.9010989010989,130.8131868131868,-0.2637362637362912,1.1428571428571388,663.0,803.0,710.0
2024-10-15 05:58:28.097,-131.86813186813188,131.69230769230768,-0.2637362637362912,1.1428571428571388,663.0,803.0,710.0
2024-10-15 05:58:28.609,-132.83516483516482,132.65934065934067,-0.2637362637362912,1.1428571428571388,663.0,803.0,710.0
2024-10-15 05:58:29.105,-133.89010989010993,133.71428571428572,-0.2637362637362912,1.1428571428571388,663.0,803.0,710.0
2024-10-15 05:58:29.617,-134.85714285714286,134.68131868131871,-0.2637362637362912,1.1428571428571388,663.0,804.0,711.0
2024-10-15 05:58:30.129,-135.9120879120879,135.73626373626377,-0.2637362637362912,1.1428571428571388,663.0,804.0,711.0
2024-10-15 05:58:30.641,-136.8791208791209,136.7032967032967,-0.2637362637362912,1.1428571428571388,663.0,804.0,711.0
2024-10-15 05:58:31.137,-137.84615384615384,137.6703296703297,-0.2637362637362912,1.1428571428571388,663.0,804.0,711.0
2024-10-15 05:58:31.649,-138.9010989010989,138.72527472527474,-0.2637362637362912,1.1428571428571388,663.0,805.0,712.0
2024-10-15 05:58:32.145,-139.86813186813188,139.69230769230768,-0.2637362637362912,1.1428571428571388,663.0,805.0,712.0
2024-10-15 05:58:32.657,-140.83516483516482,140.65934065934067,-0.1758241758241752,1.1428571428571388,663.0,805.0,712.0
2024-10-15 05:58:33.169,-141.89010989010993,141.62637362637366,-0.2637362637362912,1.1428571428571388,662.0,805.0,712.0
2024-10-15 05:58:33.681,-142.85714285714286,142.68131868131871,-0.2637362637362912,1.1428571428571388,663.0,805.0,712.0
2024-10-15 05:58:34.177,-143.9120879120879,143.73626373626377,-0.2637362637362912,1.1428571428571388,663.0,806.0,712.0
2024-10-15 05:58:34.690,-144.8791208791209,144.7032967032967,-0.2637362637362912,1.1428571428571388,662.0,806.0,712.0
2024-10-15 05:58:35.202,-145.84615384615384,145.6703296703297,-0.2637362637362912,1.1428571428571388,662.0,806.0,712.0
2024-10-15 05:58:35.698,-146.9010989010989,146.72527472527474,-0.2637362637362912,1.1428571428571388,662.0,806.0,713.0
2024-10-15 05:58:36.210,-147.86813186813188,147.69230769230768,-0.2637362637362912,1.1428571428571388,663.0,807.0,713.0
2024-10-15 05:58:36.722,-148.83516483516482,148.65934065934067,-0.2637362637362912,1.1428571428571388,662.0,807.0,713.0
2024-10-15 05:58:37.218,-149.89010989010993,149.62637362637366,-0.2637362637362912,1.1428571428571388,662.0,807.0,713.0
2024-10-15 05:58:37.730,-149.01098901098905,148.92307692307696,-0.2637362637362912,1.1428571428571388,662.0,807.0,713.0
2024-10-15 05:58:38.242,-148.04395604395606,147.95604395604397,-0.2637362637362912,1.1428571428571388,662.0,806.0,712.0
2024-10-15 05:58:38.754,-146.989010989011,146.98901098901098,-0.2637362637362912,1.1428571428571388,662.0,805.0,712.0
2024-10-15 05:58:39.250,-146.02197802197801,146.02197802197804,-0.2637362637362912,1.1428571428571388,662.0,805.0,712.0
2024-10-15 05:58:39.762,-145.05494505494508,145.05494505494505,-0.2637362637362912,1.1428571428571388,662.0,804.0,712.0
2024-10-15 05:58:40.275,-144.00000000000003,144.0,-0.2637362637362912,1.1428571428571388,661.0,804.0,711.0
2024-10-15 05:58:40.770,-142.94505494505498,142.94505494505495,-0.2637362637362912,1.1428571428571388,661.0,803.0,711.0
2024-10-15 05:58:41.283,-141.97802197802199,141.978021978022,-0.2637362637362912,1.1428571428571388,661.0,803.0,711.0
2024-10-15 05:58:41.794,-140.92307692307693,140.92307692307696,-0.2637362637362912,1.1428571428571388,661.0,802.0,711.0
2024-10-15 05:58:42.290,-140.04395604395606,139.95604395604397,-0.2637362637362912,1.1428571428571388,661.0,802.0,711.0
2024-10-15 05:58:42.802,-138.989010989011,138.98901098901098,-0.2637362637362912,1.1428571428571388,661.0,802.0,710.0
2024-10-15 05:58:43.315,-138.02197802197801,138.02197802197804,-0.2637362637362912,1.1428571428571388,661.0,801.0,710.0
2024-10-15 05:58:43.811,-137.05494505494508,137.05494505494505,-0.2637362637362912,1.1428571428571388,662.0,801.0,710.0
2024-10-15 05:58:44.323,-136.00000000000003,136.0,-0.2637362637362912,1.1428571428571388,662.0,801.0,710.0
2024-10-15 05:58:44.834,-135.03296703296704,134.94505494505495,-0.2637362637362912,1.1428571428571388,662.0,801.0,710.0
2024-10-15 05:58:45.330,-133.97802197802199,133.978021978022,-0.2637362637362912,1.1428571428571388,661.0,800.0,709.0
2024-10-15 05:58:45.843,-132.92307692307693,133.01098901098902,-0.2637362637362912,1.1428571428571388,661.0,800.0,709.0
2024-10-15 05:58:46.355,-131.95604395604394,131.95604395604397,-0.2637362637362912,1.1428571428571388,662.0,799.0,709.0
2024-10-15 05:58:46.851,-131.07692307692307,131.0769230769231,-0.2637362637362912,1.1428571428571388,662.0,799.0,709.0
2024-10-15 05:58:47.363,-130.02197802197801,130.02197802197804,-0.2637362637362912,1.1428571428571388,661.0,799.0,709.0
2024-10-15 05:58:47.875,-128.96703296703296,129.05494505494505,-0.1758241758241752,1.1428571428571388,661.0,799.0,708.0
2024-10-15 05:58:48.387,-128.00000000000003,128.08791208791212,-0.2637362637362912,1.1428571428571388,662.0,799.0,708.0
2024-10-15 05:58:48.883,-127.03296703296704,127.12087912087912,-0.1758241758241752,1.1428571428571388,662.0,799.0,708.0
2024-10-15 05:58:49.395,-126.0659340659341,126.06593406593407,-0.2637362637362912,1.1428571428571388,662.0,798.0,707.0
2024-10-15 05:58:49.907,-125.01098901098905,125.01098901098902,-0.2637362637362912,1.1428571428571388,662.0,798.0,707.0
2024-10-15 05:58:50.403,-124.04395604395606,124.04395604395609,-0.2637362637362912,1.1428571428571388,662.0,798.0,707.0
2024-10-15 05:58:50.915,-122.989010989011,123.0769230769231,-0.2637362637362912,1.1428571428571388,662.0,798.0,707.0
2024-10-15 05:58:51.427,-122.02197802197801,121.93406593406593,-0.2637362637362912,1.1428571428571388,662.0,797.0,707.0
2024-10-15 05:58:51.923,-120.96703296703296,121.05494505494505,-0.2637362637362912,1.1428571428571388,662.0,797.0,707.0
2024-10-15 05:58:52.435,-120.08791208791209,120.08791208791212,-0.2637362637362912,1.1428571428571388,662.0,797.0,706.0
2024-10-15 05:58:52.948,-119.03296703296704,119.03296703296706,-0.2637362637362912,1.1428571428571388,662.0,797.0,706.0
2024-10-15 05:58:53.443,-117.97802197802199,118.06593406593407,-0.2637362637362912,1.1428571428571388,663.0,796.0,706.0
2024-10-15 05:58:53.955,-116.92307692307693,117.01098901098902,-0.2637362637362912,1.1428571428571388,663.0,796.0,706.0
2024-10-15 05:58:54.467,-116.04395604395606,116.04395604395609,-0.2637362637362912,1.1428571428571388,663.0,796.0,706.0
2024-10-15 05:58:54.963,-115.07692307692307,115.0769230769231,-0.2637362637362912,1.1428571428571388,663.0,796.0,705.0
2024-10-15 05:58:55.476,-113.93406593406596,114.02197802197804,-0.2637362637362912,1.1428571428571388,663.0,796.0,705.0
2024-10-15 05:58:55.988,-113.05494505494508,112.96703296703299,-0.2637362637362912,1.1428571428571388,663.0,796.0,705.0
2024-10-15 05:58:56.484,-112.08791208791209,112.08791208791212,-0.2637362637362912,1.1428571428571388,663.0,795.0,705.0
2024-10-15 05:58:56.996,-110.94505494505498,110.94505494505495,-0.2637362637362912,1.1428571428571388,663.0,795.0,705.0
2024-10-15 05:58:57.508,-109.97802197802199,109.97802197802201,-0.2637362637362912,1.1428571428571388,664.0,795.0,704.0
2024-10-15 05:58:58.020,-108.92307692307693,109.01098901098902,-0.2637362637362912,1.1428571428571388,663.0,795.0,704.0
2024-10-15 05:58:58.515,-107.95604395604394,108.04395604395609,-0.2637362637362912,1.1428571428571388,663.0,795.0,704.0
2024-10-15 05:58:59.028,-106.989010989011,107.0769230769231,-0.2637362637362912,1.1428571428571388,663.0,794.0,704.0
2024-10-15 05:58:59.541,-106.10989010989013,106.02197802197804,-0.2637362637362912,1.1428571428571388,664.0,794.0,704.0
2024-10-15 05:59:00.036,-104.96703296703296,105.05494505494505,-0.2637362637362912,1.1428571428571388,664.0,794.0,704.0
2024-10-15 05:59:00.548,-104.1758241758242,104.0,-0.2637362637362912,1.1428571428571388,664.0,793.0,703.0
2024-10-15 05:59:01.060,-103.03296703296704,103.03296703296706,-0.1758241758241752,1.1428571428571388,663.0,793.0,703.0
2024-10-15 05:59:01.556,-102.0659340659341,102.06593406593407,-0.2637362637362912,1.1428571428571388,664.0,793.0,703.0
2024-10-15 05:59:02.068,-100.92307692307693,101.01098901098902,-0.2637362637362912,1.1428571428571388,664.0,793.0,703.0
2024-10-15 05:59:02.581,-100.04395604395606,100.04395604395609,-0.2637362637362912,1.1428571428571388,664.0,793.0,703.0
2024-10-15 05:59:03.092,-98.989010989011,99.0769230769231,-0.2637362637362912,1.1428571428571388,664.0,792.0,702.0
2024-10-15 05:59:03.588,-97.93406593406596,98.02197802197804,-0.2637362637362912,1.1428571428571388,664.0,792.0,702.0
2024-10-15 05:59:04.101,-96.96703296703296,97.05494505494505,-0.2637362637362912,1.1428571428571388,664.0,792.0,702.0
2024-10-15 05:59:04.613,-96.08791208791209,96.08791208791212,-0.2637362637362912,1.1428571428571388,664.0,792.0,702.0
2024-10-15 05:59:05.109,-95.03296703296704,95.03296703296706,-0.2637362637362912,1.1428571428571388,664.0,792.0,702.0
2024-10-15 05:59:05.621,-93.97802197802199,94.06593406593407,-0.2637362637362912,1.1428571428571388,664.0,792.0,702.0
2024-10-15 05:59:06.133,-92.92307692307693,93.01098901098902,-0.2637362637362912,1.1428571428571388,664.0,791.0,701.0
2024-10-15 05:59:06.629,-92.04395604395606,92.04395604395609,-0.2637362637362912,1.1428571428571388,664.0,791.0,701.0
2024-10-15 05:59:07.140,-91.07692307692307,91.0769230769231,-0.2637362637362912,1.1428571428571388,664.0,791.0,701.0
2024-10-15 05:59:07.652,-90.02197802197801,90.02197802197804,-0.2637362637362912,1.1428571428571388,665.0,791.0,701.0
2024-10-15 05:59:08.149,-89.05494505494508,89.05494505494505,-0.2637362637362912,1.1428571428571388,665.0,791.0,701.0
2024-10-15 05:59:08.661,-88.00000000000003,88.08791208791212,-0.2637362637362912,1.1428571428571388,665.0,791.0,700.0
2024-10-15 05:59:09.173,-87.03296703296704,87.03296703296706,-0.2637362637362912,1.1428571428571388,665.0,791.0,700.0
2024-10-15 05:59:09.669,-86.0659340659341,86.06593406593407,-0.2637362637362912,1.1428571428571388,665.0,790.0,700.0
2024-10-15 05:59:10.181,-85.01098901098905,85.01098901098902,-0.2637362637362912,1.1428571428571388,665.0,790.0,699.0
2024-10-15 05:59:10.693,-84.04395604395606,84.04395604395609,-0.2637362637362912,1.1428571428571388,665.0,790.0,700.0
2024-10-15 05:59:11.206,-83.07692307692307,83.0769230769231,-0.2637362637362912,1.1428571428571388,665.0,789.0,699.0
2024-10-15 05:59:11.701,-82.02197802197801,82.02197802197804,-0.2637362637362912,1.1428571428571388,665.0,789.0,699.0
2024-10-15 05:59:12.213,-80.96703296703296,81.05494505494505,-0.2637362637362912,1.1428571428571388,665.0,789.0,699.0
2024-10-15 05:59:12.726,-80.00000000000003,80.08791208791212,-0.2637362637362912,1.1428571428571388,665.0,789.0,699.0
2024-10-15 05:59:13.221,-79.03296703296704,79.03296703296706,-0.2637362637362912,1.1428571428571388,665.0,789.0,699.0
2024-10-15 05:59:13.733,-77.97802197802199,78.06593406593407,-0.2637362637362912,1.1428571428571388,665.0,788.0,699.0
2024-10-15 05:59:14.245,-76.92307692307693,77.01098901098902,-0.2637362637362912,1.1428571428571388,665.0,788.0,698.0
2024-10-15 05:59:14.741,-75.95604395604394,76.04395604395609,-0.2637362637362912,1.1428571428571388,665.0,788.0,698.0
2024-10-15 05:59:15.254,-74.989010989011,75.0769230769231,-0.2637362637362912,1.1428571428571388,665.0,788.0,698.0
2024-10-15 05:59:15.765,-74.02197802197801,74.02197802197804,-0.2637362637362912,1.1428571428571388,665.0,788.0,698.0
2024-10-15 05:59:16.262,-72.96703296703296,73.05494505494505,-0.2637362637362912,1.1428571428571388,665.0,788.0,698.0
2024-10-15 05:59:16.773,-72.08791208791209,72.08791208791212,-0.2637362637362912,1.1428571428571388,666.0,787.0,697.0
2024-10-15 05:59:17.285,-71.03296703296704,71.03296703296706,-0.2637362637362912,1.1428571428571388,666.0,788.0,697.0
2024-10-15 05:59:17.782,-70.0659340659341,70.06593406593407,-0.2637362637362912,1.1428571428571388,665.0,787.0,697.0
2024-10-15 05:59:18.294,-68.92307692307693,69.01098901098902,-0.2637362637362912,1.1428571428571388,666.0,787.0,697.0
2024-10-15 05:59:18.806,-68.04395604395606,68.04395604395609,-0.2637362637362912,1.1428571428571388,666.0,786.0,697.0
2024-10-15 05:59:19.302,-67.07692307692307,67.0769230769231,-0.2637362637362912,1.1428571428571388,666.0,787.0,697.0
2024-10-15 05:59:19.814,-66.02197802197801,66.02197802197804,-0.2637362637362912,1.1428571428571388,666.0,786.0,696.0
2024-10-15 05:59:20.327,-64.96703296703296,65.05494505494505,-0.2637362637362912,1.1428571428571388,666.0,786.0,696.0
2024-10-15 05:59:20.838,-64.08791208791209,64.08791208791212,-0.2637362637362912,1.1428571428571388,666.0,786.0,696.0
2024-10-15 05:59:21.334,-63.032967032967036,63.032967032967065,-0.2637362637362912,1.1428571428571388,666.0,786.0,695.0
2024-10-15 05:59:21.846,-61.978021978021985,62.06593406593407,-0.2637362637362912,1.1428571428571388,666.0,786.0,695.0
2024-10-15 05:59:22.359,-61.01098901098905,61.01098901098902,-0.2637362637362912,1.1428571428571388,667.0,785.0,695.0
2024-10-15 05:59:22.854,-60.04395604395606,60.043956043956086,-0.2637362637362912,1.1428571428571388,666.0,785.0,695.0
2024-10-15 05:59:23.366,-58.98901098901101,59.076923076923094,-0.2637362637362912,1.1428571428571388,666.0,785.0,695.0
2024-10-15 05:59:23.878,-58.02197802197804,58.02197802197804,-0.2637362637362912,1.1428571428571388,666.0,785.0,695.0
2024-10-15 05:59:24.374,-57.05494505494508,57.05494505494505,-0.2637362637362912,1.1428571428571388,666.0,785.0,695.0
2024-10-15 05:59:24.887,-56.0,56.087912087912116,-0.2637362637362912,1.1428571428571388,667.0,784.0,694.0
2024-10-15 05:59:25.399,-55.032967032967036,55.032967032967065,-0.2637362637362912,1.1428571428571388,667.0,784.0,694.0
2024-10-15 05:59:25.895,-53.978021978021985,54.06593406593407,-0.2637362637362912,1.1428571428571388,667.0,784.0,694.0
2024-10-15 05:59:26.407,-52.923076923076934,53.01098901098902,-0.2637362637362912,1.1428571428571388,666.0,784.0,694.0
2024-10-15 05:59:26.919,-52.04395604395606,52.043956043956086,-0.1758241758241752,1.1428571428571388,667.0,784.0,693.0
2024-10-15 05:59:27.415,-50.98901098901101,51.076923076923094,-0.2637362637362912,1.1428571428571388,666.0,783.0,693.0
2024-10-15 05:59:27.927,-50.02197802197804,50.02197802197804,-0.2637362637362912,1.1428571428571388,666.0,783.0,693.0
2024-10-15 05:59:28.439,-48.96703296703299,49.05494505494505,-0.2637362637362912,1.1428571428571388,667.0,783.0,693.0
2024-10-15 05:59:28.935,-48.0,48.087912087912116,-0.1758241758241752,1.1428571428571388,667.0,783.0,693.0
2024-10-15 05:59:29.447,-46.94505494505495,47.032967032967065,-0.1758241758241752,1.1428571428571388,667.0,783.0,693.0
2024-10-15 05:59:29.959,-46.06593406593407,46.06593406593407,-0.2637362637362912,1.1428571428571388,667.0,783.0,692.0
2024-10-15 05:59:30.471,-45.01098901098902,45.01098901098902,-0.2637362637362912,1.1428571428571388,667.0,782.0,692.0
2024-10-15 05:59:30.967,-44.04395604395606,44.043956043956086,-0.1758241758241752,1.1428571428571388,667.0,783.0,692.0
2024-10-15 05:59:31.479,-43.076923076923094,43.076923076923094,-0.2637362637362912,1.1428571428571388,667.0,783.0,692.0
2024-10-15 05:59:31.991,-41.934065934065956,42.02197802197804,-0.2637362637362912,1.1428571428571388,668.0,782.0,692.0
2024-10-15 05:59:32.488,-41.05494505494508,41.05494505494505,-0.2637362637362912,1.1428571428571388,668.0,783.0,691.0
2024-10-15 05:59:33.000,-40.0,40.087912087912116,-0.2637362637362912,1.1428571428571388,668.0,782.0,691.0
2024-10-15 05:59:33.512,-39.032967032967036,39.032967032967065,-0.2637362637362912,1.1428571428571388,668.0,782.0,691.0
2024-10-15 05:59:34.007,-38.06593406593407,38.06593406593407,-0.2637362637362912,1.1428571428571388,668.0,782.0,691.0
2024-10-15 05:59:34.520,-36.923076923076934,37.01098901098902,-0.2637362637362912,1.1428571428571388,668.0,782.0,691.0
2024-10-15 05:59:35.031,-36.04395604395606,36.043956043956086,-0.2637362637362912,1.1428571428571388,668.0,782.0,691.0
2024-10-15 05:59:35.528,-35.076923076923094,35.076923076923094,-0.2637362637362912,1.1428571428571388,668.0,782.0,690.0
2024-10-15 05:59:36.040,-33.934065934065956,34.02197802197804,-0.2637362637362912,1.1428571428571388,668.0,782.0,690.0
2024-10-15 05:59:36.551,-33.05494505494508,33.05494505494505,-0.2637362637362912,1.1428571428571388,668.0,782.0,690.0
2024-10-15 05:59:37.048,-32.0,32.0,-0.2637362637362912,1.1428571428571388,669.0,782.0,690.0
2024-10-15 05:59:37.560,-31.032967032967036,31.032967032967065,-0.2637362637362912,1.1428571428571388,669.0,782.0,690.0
2024-10-15 05:59:38.072,-30.065934065934073,30.065934065934073,-0.2637362637362912,1.1428571428571388,669.0,781.0,689.0
2024-10-15 05:59:38.568,-29.01098901098902,29.01098901098902,-0.2637362637362912,1.1428571428571388,669.0,781.0,690.0
2024-10-15 05:59:39.081,-28.043956043956058,28.043956043956086,-0.2637362637362912,1.1428571428571388,669.0,781.0,689.0
2024-10-15 05:59:39.592,-26.989010989011007,27.076923076923094,-0.2637362637362912,1.1428571428571388,669.0,781.0,689.0
2024-10-15 05:59:40.104,-26.021978021978043,26.021978021978043,-0.2637362637362912,1.1428571428571388,669.0,781.0,689.0
2024-10-15 05:59:40.600,-25.05494505494508,25.05494505494505,-0.2637362637362912,1.1428571428571388,669.0,781.0,689.0
2024-10-15 05:59:41.112,-24.0,24.087912087912116,-0.2637362637362912,1.1428571428571388,669.0,781.0,689.0
2024-10-15 05:59:41.625,-22.94505494505495,23.032967032967065,-0.2637362637362912,1.1428571428571388,670.0,781.0,689.0
2024-10-15 05:59:42.121,-21.978021978021985,22.065934065934073,-0.2637362637362912,1.1428571428571388,670.0,781.0,688.0
2024-10-15 05:59:42.633,-21.01098901098902,21.01098901098902,-0.2637362637362912,1.1428571428571388,670.0,781.0,688.0
2024-10-15 05:59:43.145,-19.95604395604397,20.043956043956086,-0.2637362637362912,1.1428571428571388,670.0,781.0,688.0
2024-10-15 05:59:43.641,-18.989010989011007,19.076923076923094,-0.2637362637362912,1.1428571428571388,670.0,781.0,688.0
2024-10-15 05:59:44.153,-17.934065934065956,18.021978021978043,-0.2637362637362912,1.1428571428571388,670.0,781.0,688.0
2024-10-15 05:59:44.665,-17.05494505494508,17.05494505494505,-0.2637362637362912,1.1428571428571388,670.0,781.0,688.0
2024-10-15 05:59:45.176,-16.0,16.087912087912116,-0.2637362637362912,1.1428571428571388,670.0,781.0,688.0
2024-10-15 05:59:45.673,-15.032967032967036,15.032967032967065,-0.2637362637362912,1.1428571428571388,671.0,781.0,687.0
2024-10-15 05:59:46.185,-14.065934065934073,14.065934065934073,-0.2637362637362912,1.1428571428571388,671.0,781.0,687.0
2024-10-15 05:59:46.697,-12.923076923076934,13.010989010989022,-0.2637362637362912,1.1428571428571388,671.0,781.0,687.0
2024-10-15 05:59:47.193,-12.043956043956058,12.043956043956086,-0.2637362637362912,1.1428571428571388,671.0,781.0,687.0
2024-10-15 05:59:47.705,-11.076923076923094,11.076923076923094,-0.2637362637362912,1.1428571428571388,671.0,781.0,687.0
2024-10-15 05:59:48.217,-10.021978021978043,10.021978021978043,-0.2637362637362912,1.1428571428571388,671.0,781.0,687.0
2024-10-15 05:59:48.713,-9.05494505494508,9.054945054945051,-0.1758241758241752,1.1428571428571388,671.0,781.0,687.0
2024-10-15 05:59:49.225,-8.087912087912088,8.087912087912116,-0.2637362637362912,1.1428571428571388,672.0,781.0,687.0
2024-10-15 05:59:49.738,-7.032967032967036,7.032967032967065,-0.2637362637362912,1.1428571428571388,672.0,781.0,687.0
2024-10-15 05:59:50.233,-6.065934065934073,6.065934065934073,-0.2637362637362912,1.1428571428571388,672.0,781.0,686.0
2024-10-15 05:59:50.745,-5.010989010989022,5.010989010989022,-0.2637362637362912,1.1428571428571388,672.0,781.0,686.0
2024-10-15 05:59:51.258,-3.9560439560439704,4.043956043956086,-0.2637362637362912,1.1428571428571388,672.0,781.0,686.0
2024-10-15 05:59:51.753,-2.989010989011007,3.1648351648351536,-0.2637362637362912,1.1428571428571388,672.0,781.0,686.0
2024-10-15 05:59:52.265,-2.021978021978043,2.021978021978043,-0.2637362637362912,1.1428571428571388,673.0,781.0,685.0
2024-10-15 05:59:52.778,-1.0549450549450796,1.0549450549450512,-0.2637362637362912,1.1428571428571388,673.0,781.0,686.0
